15/05/2010 23:00:00	2,76600003242493
15/05/2010 23:15:00	2,73099994659424
15/05/2010 23:30:00	2,67199993133545
15/05/2010 23:45:00	2,62700009346008
22/05/2010 00:00:00	2,86500000953674
22/05/2010 00:15:00	2,83400011062622
22/05/2010 00:30:00	2,72300004959106
22/05/2010 00:45:00	2,68799996376038
22/05/2010 01:00:00	2,66000008583069
22/05/2010 01:15:00	2,61299991607666
22/05/2010 01:30:00	2,49200010299683
22/05/2010 01:45:00	2,43400001525879
22/05/2010 02:00:00	2,49900007247925
22/05/2010 02:15:00	2,44199991226196
22/05/2010 02:30:00	2,40799999237061
22/05/2010 02:45:00	2,4449999332428
22/05/2010 03:00:00	2,45099997520447
22/05/2010 03:15:00	2,43099999427795
22/05/2010 03:30:00	2,40599989891052
22/05/2010 03:45:00	2,28999996185303
22/05/2010 04:00:00	2,26399993896484
22/05/2010 04:15:00	2,22900009155273
22/05/2010 04:30:00	2,26399993896484
22/05/2010 04:45:00	2,21600008010864
22/05/2010 05:00:00	2,25099992752075
22/05/2010 05:15:00	2,19099998474121
22/05/2010 05:30:00	2,09999990463257
22/05/2010 05:45:00	2,11299991607666
22/05/2010 06:00:00	2,04200005531311
22/05/2010 06:15:00	2,06900000572205
22/05/2010 06:30:00	2,13199996948242
22/05/2010 06:45:00	2,20799994468689
22/05/2010 07:00:00	2,15000009536743
22/05/2010 07:15:00	2,27300000190735
22/05/2010 07:30:00	2,37400007247925
22/05/2010 07:45:00	2,56399989128113
22/05/2010 08:00:00	2,73099994659424
22/05/2010 08:15:00	2,89800000190735
22/05/2010 08:30:00	2,89100003242493
22/05/2010 08:45:00	2,94700002670288
22/05/2010 09:00:00	2,99699997901917
22/05/2010 09:15:00	2,96300005912781
22/05/2010 09:30:00	3,03200006484985
22/05/2010 09:45:00	3,12400007247925
22/05/2010 10:00:00	3,12100005149841
22/05/2010 10:15:00	3,28200006484985
22/05/2010 10:30:00	3,23600006103516
22/05/2010 10:45:00	3,19099998474121
22/05/2010 11:00:00	3,17899990081787
22/05/2010 11:15:00	3,11500000953674
22/05/2010 11:30:00	3,16000008583069
22/05/2010 11:45:00	3,13000011444092
22/05/2010 12:00:00	3,0550000667572
22/05/2010 12:15:00	3,09599995613098
22/05/2010 12:30:00	3,10599994659424
22/05/2010 12:45:00	2,96399998664856
22/05/2010 13:00:00	2,9449999332428
22/05/2010 13:15:00	2,96300005912781
22/05/2010 13:30:00	3,00600004196167
22/05/2010 13:45:00	3,03699994087219
22/05/2010 14:00:00	3,01900005340576
22/05/2010 14:15:00	2,96099996566772
22/05/2010 14:30:00	3,05699992179871
22/05/2010 14:45:00	3,00699996948242
22/05/2010 15:00:00	3,04999995231628
22/05/2010 15:15:00	3,0460000038147
22/05/2010 15:30:00	2,93499994277954
22/05/2010 15:45:00	2,95499992370605
22/05/2010 16:00:00	2,95799994468689
22/05/2010 16:15:00	2,90300011634827
22/05/2010 16:30:00	2,8989999294281
22/05/2010 16:45:00	2,86199998855591
22/05/2010 17:00:00	3
22/05/2010 17:15:00	3,05299997329712
22/05/2010 17:30:00	3,30200004577637
22/05/2010 17:45:00	3,3840000629425
22/05/2010 18:00:00	3,27600002288818
22/05/2010 18:15:00	3,39100003242493
22/05/2010 18:30:00	3,34800004959106
22/05/2010 18:45:00	3,31299996376038
22/05/2010 19:00:00	3,18600010871887
22/05/2010 19:15:00	3,23000001907349
22/05/2010 19:30:00	3,23000001907349
22/05/2010 19:45:00	3,23300004005432
22/05/2010 20:00:00	3,22900009155273
22/05/2010 20:15:00	3,13499999046326
22/05/2010 20:30:00	3,06900000572205
22/05/2010 20:45:00	3,12199997901917
22/05/2010 21:00:00	3,13499999046326
22/05/2010 21:15:00	3,11199998855591
22/05/2010 21:30:00	3,05399990081787
22/05/2010 21:45:00	3,03999996185303
22/05/2010 22:00:00	3,03699994087219
22/05/2010 22:15:00	2,93499994277954
22/05/2010 22:30:00	2,91400003433228
22/05/2010 22:45:00	2,93400001525879
22/05/2010 23:00:00	2,87700009346008
22/05/2010 23:15:00	2,79699993133545
22/05/2010 23:30:00	2,81900000572205
22/05/2010 23:45:00	2,7739999294281
29/05/2010 00:00:00	2,75500011444092
29/05/2010 00:15:00	2,69300007820129
29/05/2010 00:30:00	2,68899989128113
29/05/2010 00:45:00	2,64000010490417
29/05/2010 01:00:00	2,54399991035461
29/05/2010 01:15:00	2,52900004386902
29/05/2010 01:30:00	2,43300008773804
29/05/2010 01:45:00	2,39000010490417
29/05/2010 02:00:00	2,40400004386902
29/05/2010 02:15:00	2,38599991798401
29/05/2010 02:30:00	2,40899991989136
29/05/2010 02:45:00	2,3659999370575
29/05/2010 03:00:00	2,3989999294281
29/05/2010 03:15:00	2,34400010108948
29/05/2010 03:30:00	2,31900000572205
29/05/2010 03:45:00	2,35899996757507
29/05/2010 04:00:00	2,31599998474121
29/05/2010 04:15:00	2,31699991226196
29/05/2010 04:30:00	2,24699997901917
29/05/2010 04:45:00	2,21300005912781
29/05/2010 05:00:00	2,25200009346008
29/05/2010 05:15:00	2,21600008010864
29/05/2010 05:30:00	2,14100003242493
29/05/2010 05:45:00	2,07299995422363
29/05/2010 06:00:00	2,0789999961853
29/05/2010 06:15:00	2,08599996566772
29/05/2010 06:30:00	2,16799998283386
29/05/2010 06:45:00	2,23099994659424
29/05/2010 07:00:00	2,38800001144409
29/05/2010 07:15:00	2,55399990081787
29/05/2010 07:30:00	2,71700000762939
29/05/2010 07:45:00	2,72399997711182
29/05/2010 08:00:00	2,75600004196167
29/05/2010 08:15:00	2,85500001907349
29/05/2010 08:30:00	3,03200006484985
29/05/2010 08:45:00	3,03800010681152
29/05/2010 09:00:00	3,12899994850159
29/05/2010 09:15:00	3,14800000190735
29/05/2010 09:30:00	3,19700002670288
29/05/2010 09:45:00	3,1949999332428
29/05/2010 10:00:00	3,20099997520447
29/05/2010 10:15:00	3,25
29/05/2010 10:30:00	3,25799989700317
29/05/2010 10:45:00	3,22199988365173
29/05/2010 11:00:00	3,23600006103516
29/05/2010 11:15:00	3,16899991035461
29/05/2010 11:30:00	3,07399988174438
29/05/2010 11:45:00	3,13800001144409
29/05/2010 12:00:00	3,17300009727478
29/05/2010 12:15:00	3,10700011253357
29/05/2010 12:30:00	3,16199994087219
29/05/2010 12:45:00	3,04900002479553
29/05/2010 13:00:00	3,05999994277954
29/05/2010 13:15:00	3,03999996185303
29/05/2010 13:30:00	3,10400009155273
29/05/2010 13:45:00	3,15300011634827
29/05/2010 14:00:00	3,10199999809265
29/05/2010 14:15:00	3,08999991416931
29/05/2010 14:30:00	3,05900001525879
29/05/2010 14:45:00	3,0550000667572
29/05/2010 15:00:00	3,06399989128113
29/05/2010 15:15:00	3,16799998283386
29/05/2010 15:30:00	3,02300000190735
29/05/2010 15:45:00	3,09599995613098
29/05/2010 16:00:00	3,02900004386902
29/05/2010 16:15:00	2,92000007629395
29/05/2010 16:30:00	2,9300000667572
29/05/2010 16:45:00	2,90499997138977
29/05/2010 17:00:00	2,96600008010864
29/05/2010 17:15:00	3,01799988746643
29/05/2010 17:30:00	3,22399997711182
29/05/2010 17:45:00	3,2039999961853
29/05/2010 18:00:00	3,32599997520447
29/05/2010 18:15:00	3,24499988555908
29/05/2010 18:30:00	3,30299997329712
29/05/2010 18:45:00	3,20900011062622
29/05/2010 19:00:00	3,17400002479553
29/05/2010 19:15:00	3,25799989700317
29/05/2010 19:30:00	3,13000011444092
29/05/2010 19:45:00	3,02800011634827
29/05/2010 20:00:00	3,06500005722046
29/05/2010 20:15:00	3,01099991798401
29/05/2010 20:30:00	3,00799989700317
29/05/2010 20:45:00	2,91700005531311
29/05/2010 21:00:00	2,91700005531311
29/05/2010 21:15:00	2,95799994468689
29/05/2010 21:30:00	2,93600010871887
29/05/2010 21:45:00	2,93300008773804
29/05/2010 22:00:00	2,96199989318848
29/05/2010 22:15:00	2,94099998474121
29/05/2010 22:30:00	2,92899990081787
29/05/2010 22:45:00	2,88700008392334
29/05/2010 23:00:00	2,90000009536743
29/05/2010 23:15:00	2,81599998474121
29/05/2010 23:30:00	2,76500010490417
29/05/2010 23:45:00	2,71300005912781
05/06/2010 00:00:00	2,41899991035461
05/06/2010 00:15:00	2,40899991989136
05/06/2010 00:30:00	2,37700009346008
05/06/2010 00:45:00	2,33500003814697
05/06/2010 01:00:00	2,31699991226196
05/06/2010 01:15:00	2,30100011825562
05/06/2010 01:30:00	2,19799995422363
05/06/2010 01:45:00	2,1470000743866
05/06/2010 02:00:00	2,11300003528595
05/06/2010 02:15:00	2,0789999961853
05/06/2010 02:30:00	2,12199997901917
05/06/2010 02:45:00	2,07299995422363
05/06/2010 03:00:00	2,05800008773804
05/06/2010 03:15:00	2,04800009727478
05/06/2010 03:30:00	2,08400011062622
05/06/2010 03:45:00	2,05399990081787
05/06/2010 04:00:00	2,1010000705719
05/06/2010 04:15:00	2,03399991989136
05/06/2010 04:30:00	2,02800011634827
05/06/2010 04:45:00	2,00200009346008
05/06/2010 05:00:00	2,00500011444092
05/06/2010 05:15:00	1,98000001907349
05/06/2010 05:30:00	1,89699995517731
05/06/2010 05:45:00	1,94799995422363
05/06/2010 06:00:00	1,90699994564056
05/06/2010 06:15:00	1,96700000762939
05/06/2010 06:30:00	1,92499995231628
05/06/2010 06:45:00	1,9650000333786
05/06/2010 07:00:00	2,06699991226196
05/06/2010 07:15:00	2,16400003433228
05/06/2010 07:30:00	2,30999994277954
05/06/2010 07:45:00	2,34599995613098
05/06/2010 08:00:00	2,46600008010864
05/06/2010 08:15:00	2,63700008392334
05/06/2010 08:30:00	2,71499991416931
05/06/2010 08:45:00	2,74200010299683
05/06/2010 09:00:00	2,84699988365173
05/06/2010 09:15:00	2,82800006866455
05/06/2010 09:30:00	2,82800006866455
05/06/2010 09:45:00	2,94000005722046
05/06/2010 10:00:00	2,91400003433228
05/06/2010 10:15:00	2,90599989891052
05/06/2010 10:30:00	2,94700002670288
05/06/2010 10:45:00	2,99600005149841
05/06/2010 11:00:00	2,92600011825562
05/06/2010 11:15:00	2,81399989128113
05/06/2010 11:30:00	2,82800006866455
05/06/2010 11:45:00	2,75999999046326
05/06/2010 12:00:00	2,81200003623962
05/06/2010 12:15:00	2,83100008964539
05/06/2010 12:30:00	2,77999997138977
05/06/2010 12:45:00	2,74699997901917
05/06/2010 13:00:00	2,76699995994568
05/06/2010 13:15:00	2,75500011444092
05/06/2010 13:30:00	2,86899995803833
05/06/2010 13:45:00	2,80999994277954
05/06/2010 14:00:00	2,69799995422363
05/06/2010 14:15:00	2,80999994277954
05/06/2010 14:30:00	2,73900008201599
05/06/2010 14:45:00	2,73300004005432
05/06/2010 15:00:00	2,80800008773804
05/06/2010 15:15:00	2,81399989128113
05/06/2010 15:30:00	2,66000008583069
05/06/2010 15:45:00	2,76500010490417
05/06/2010 16:00:00	2,65899991989136
05/06/2010 16:15:00	2,70900011062622
05/06/2010 16:30:00	2,69700002670288
05/06/2010 16:45:00	2,73900008201599
05/06/2010 17:00:00	2,71000003814697
05/06/2010 17:15:00	2,78600001335144
05/06/2010 17:30:00	2,8989999294281
05/06/2010 17:45:00	2,96000003814697
05/06/2010 18:00:00	3,09500002861023
05/06/2010 18:15:00	3,08999991416931
05/06/2010 18:30:00	3,10999989509583
05/06/2010 18:45:00	3,09100008010864
05/06/2010 19:00:00	3,09999990463257
05/06/2010 19:15:00	3,12800002098084
05/06/2010 19:30:00	3,05399990081787
05/06/2010 19:45:00	3,01999998092651
05/06/2010 20:00:00	2,97399997711182
05/06/2010 20:15:00	2,94899988174438
05/06/2010 20:30:00	2,95600008964539
05/06/2010 20:45:00	2,9300000667572
05/06/2010 21:00:00	2,86400008201599
05/06/2010 21:15:00	2,89800000190735
05/06/2010 21:30:00	2,85899996757507
05/06/2010 21:45:00	2,81699991226196
05/06/2010 22:00:00	2,76300001144409
05/06/2010 22:15:00	2,75799989700317
05/06/2010 22:30:00	2,67400002479553
05/06/2010 22:45:00	2,63899993896484
05/06/2010 23:00:00	2,59699988365173
05/06/2010 23:15:00	2,55800008773804
05/06/2010 23:30:00	2,53800010681152
05/06/2010 23:45:00	2,53800010681152
12/06/2010 00:00:00	2,54500007629395
12/06/2010 00:15:00	2,50399994850159
12/06/2010 00:30:00	2,44899988174438
12/06/2010 00:45:00	2,36800003051758
12/06/2010 01:00:00	2,33200001716614
12/06/2010 01:15:00	2,27800011634827
12/06/2010 01:30:00	2,29699993133545
12/06/2010 01:45:00	2,24900007247925
12/06/2010 02:00:00	2,25
12/06/2010 02:15:00	2,18400001525879
12/06/2010 02:30:00	2,23600006103516
12/06/2010 02:45:00	2,21399998664856
12/06/2010 03:00:00	2,1470000743866
12/06/2010 03:15:00	2,13700008392334
12/06/2010 03:30:00	2,10599994659424
12/06/2010 03:45:00	2,14199995994568
12/06/2010 04:00:00	2,11899995803833
12/06/2010 04:15:00	2,08899998664856
12/06/2010 04:30:00	2,04999995231628
12/06/2010 04:45:00	2,05399990081787
12/06/2010 05:00:00	2,07999992370605
12/06/2010 05:15:00	2,03500008583069
12/06/2010 05:30:00	1,97099995613098
12/06/2010 05:45:00	1,92200005054474
12/06/2010 06:00:00	1,92799997329712
12/06/2010 06:15:00	1,89900004863739
12/06/2010 06:30:00	1,89100003242493
12/06/2010 06:45:00	1,98399996757507
12/06/2010 07:00:00	2,00099992752075
12/06/2010 07:15:00	2,1340000629425
12/06/2010 07:30:00	2,25200009346008
12/06/2010 07:45:00	2,46600008010864
12/06/2010 08:00:00	2,54099988937378
12/06/2010 08:15:00	2,67499995231628
12/06/2010 08:30:00	2,71199989318848
12/06/2010 08:45:00	2,82999992370605
12/06/2010 09:00:00	2,88599991798401
12/06/2010 09:15:00	2,97300004959106
12/06/2010 09:30:00	2,98300004005432
12/06/2010 09:45:00	2,99399995803833
12/06/2010 10:00:00	2,9909999370575
12/06/2010 10:15:00	3,05999994277954
12/06/2010 10:30:00	3,06900000572205
12/06/2010 10:45:00	2,99600005149841
12/06/2010 11:00:00	2,94400000572205
12/06/2010 11:15:00	3,00200009346008
12/06/2010 11:30:00	3,04099988937378
12/06/2010 11:45:00	2,94199991226196
12/06/2010 12:00:00	2,92799997329712
12/06/2010 12:15:00	2,89599990844727
12/06/2010 12:30:00	2,84400010108948
12/06/2010 12:45:00	2,79200005531311
12/06/2010 13:00:00	2,75399994850159
12/06/2010 13:15:00	2,83500003814697
12/06/2010 13:30:00	2,84699988365173
12/06/2010 13:45:00	2,94300007820129
12/06/2010 14:00:00	2,83899998664856
12/06/2010 14:15:00	2,85400009155273
12/06/2010 14:30:00	2,86199998855591
12/06/2010 14:45:00	2,76900005340576
12/06/2010 15:00:00	2,79900002479553
12/06/2010 15:15:00	2,78399991989136
12/06/2010 15:30:00	2,79299998283386
12/06/2010 15:45:00	2,75300002098084
12/06/2010 16:00:00	2,77099990844727
12/06/2010 16:15:00	2,76600003242493
12/06/2010 16:30:00	2,74399995803833
12/06/2010 16:45:00	2,73900008201599
12/06/2010 17:00:00	2,77999997138977
12/06/2010 17:15:00	2,85599994659424
12/06/2010 17:30:00	3,0239999294281
12/06/2010 17:45:00	3,15400004386902
12/06/2010 18:00:00	3,14499998092651
12/06/2010 18:15:00	3,08200001716614
12/06/2010 18:30:00	3,08100008964539
12/06/2010 18:45:00	3,05800008773804
12/06/2010 19:00:00	2,99600005149841
12/06/2010 19:15:00	3,00500011444092
12/06/2010 19:30:00	2,94199991226196
12/06/2010 19:45:00	2,93499994277954
12/06/2010 20:00:00	2,90599989891052
12/06/2010 20:15:00	2,91700005531311
12/06/2010 20:30:00	2,86999988555908
12/06/2010 20:45:00	2,8510000705719
12/06/2010 21:00:00	2,88800001144409
12/06/2010 21:15:00	2,88700008392334
12/06/2010 21:30:00	2,91100001335144
12/06/2010 21:45:00	2,80399990081787
12/06/2010 22:00:00	2,79200005531311
12/06/2010 22:15:00	2,76900005340576
12/06/2010 22:30:00	2,69099998474121
12/06/2010 22:45:00	2,63700008392334
12/06/2010 23:00:00	2,625
12/06/2010 23:15:00	2,59800004959106
12/06/2010 23:30:00	2,54800009727478
12/06/2010 23:45:00	2,48799991607666
19/06/2010 00:00:00	2,47099995613098
19/06/2010 00:15:00	2,30900001525879
19/06/2010 00:30:00	2,32599997520447
19/06/2010 00:45:00	2,27600002288818
19/06/2010 01:00:00	2,25399994850159
19/06/2010 01:15:00	2,16400003433228
19/06/2010 01:30:00	2,18799996376038
19/06/2010 01:45:00	2,11700010299683
19/06/2010 02:00:00	2,12199997901917
19/06/2010 02:15:00	2,15499997138977
19/06/2010 02:30:00	2,17000007629395
19/06/2010 02:45:00	2,13599991798401
19/06/2010 03:00:00	2,09200000762939
19/06/2010 03:15:00	2,11299991607666
19/06/2010 03:30:00	2,10899996757507
19/06/2010 03:45:00	2,05100011825562
19/06/2010 04:00:00	2,11199998855591
19/06/2010 04:15:00	2,06100010871887
19/06/2010 04:30:00	2,08699989318848
19/06/2010 04:45:00	2,10500001907349
19/06/2010 05:00:00	2,13599991798401
19/06/2010 05:15:00	2,10500001907349
19/06/2010 05:30:00	2,01099991798401
19/06/2010 05:45:00	1,9210000038147
19/06/2010 06:00:00	1,94700002670288
19/06/2010 06:15:00	2,04999995231628
19/06/2010 06:30:00	2,00099992752075
19/06/2010 06:45:00	2,0789999961853
19/06/2010 07:00:00	2,14000010490417
19/06/2010 07:15:00	2,2039999961853
19/06/2010 07:30:00	2,29099988937378
19/06/2010 07:45:00	2,35500001907349
19/06/2010 08:00:00	2,43300008773804
19/06/2010 08:15:00	2,66300010681152
19/06/2010 08:30:00	2,6489999294281
19/06/2010 08:45:00	2,81699991226196
19/06/2010 09:00:00	2,80599999427795
19/06/2010 09:15:00	2,90700006484985
19/06/2010 09:30:00	2,89000010490417
19/06/2010 09:45:00	2,91599988937378
19/06/2010 10:00:00	2,91499996185303
19/06/2010 10:15:00	2,84899997711182
19/06/2010 10:30:00	2,98099994659424
19/06/2010 10:45:00	2,86899995803833
19/06/2010 11:00:00	2,9300000667572
19/06/2010 11:15:00	2,86899995803833
19/06/2010 11:30:00	2,875
19/06/2010 11:45:00	2,90300011634827
19/06/2010 12:00:00	2,80800008773804
19/06/2010 12:15:00	2,84299993515015
19/06/2010 12:30:00	2,79200005531311
19/06/2010 12:45:00	2,76999998092651
19/06/2010 13:00:00	2,85500001907349
19/06/2010 13:15:00	2,82699990272522
19/06/2010 13:30:00	2,77300000190735
19/06/2010 13:45:00	2,79399991035461
19/06/2010 14:00:00	2,74000000953674
19/06/2010 14:15:00	2,81599998474121
19/06/2010 14:30:00	2,7279999256134
19/06/2010 14:45:00	2,76399993896484
19/06/2010 15:00:00	2,65100002288818
19/06/2010 15:15:00	2,63199996948242
19/06/2010 15:30:00	2,76999998092651
19/06/2010 15:45:00	2,70700001716614
19/06/2010 16:00:00	2,65599989891052
19/06/2010 16:15:00	2,56900000572205
19/06/2010 16:30:00	2,59200000762939
19/06/2010 16:45:00	2,59899997711182
19/06/2010 17:00:00	2,68400001525879
19/06/2010 17:15:00	2,75300002098084
19/06/2010 17:30:00	2,88700008392334
19/06/2010 17:45:00	2,94300007820129
19/06/2010 18:00:00	2,97900009155273
19/06/2010 18:15:00	2,98300004005432
19/06/2010 18:30:00	3,03900003433228
19/06/2010 18:45:00	2,98200011253357
19/06/2010 19:00:00	2,93799996376038
19/06/2010 19:15:00	2,91599988937378
19/06/2010 19:30:00	2,86999988555908
19/06/2010 19:45:00	2,90300011634827
19/06/2010 20:00:00	2,85400009155273
19/06/2010 20:15:00	2,8840000629425
19/06/2010 20:30:00	2,81800007820129
19/06/2010 20:45:00	2,80800008773804
19/06/2010 21:00:00	2,85500001907349
19/06/2010 21:15:00	2,83100008964539
19/06/2010 21:30:00	2,67300009727478
19/06/2010 21:45:00	2,73600006103516
19/06/2010 22:00:00	2,64499998092651
19/06/2010 22:15:00	2,63899993896484
19/06/2010 22:30:00	2,6340000629425
19/06/2010 22:45:00	2,60599994659424
19/06/2010 23:00:00	2,59299993515015
19/06/2010 23:15:00	2,58699989318848
19/06/2010 23:30:00	2,51399993896484
19/06/2010 23:45:00	2,49399995803833
26/06/2010 00:00:00	2,39499998092651
26/06/2010 00:15:00	2,40300011634827
26/06/2010 00:30:00	2,31500005722046
26/06/2010 00:45:00	2,28699994087219
26/06/2010 01:00:00	2,24200010299683
26/06/2010 01:15:00	2,17499995231628
26/06/2010 01:30:00	2,17899990081787
26/06/2010 01:45:00	2,15300011634827
26/06/2010 02:00:00	2,16799998283386
26/06/2010 02:15:00	2,04399991035461
26/06/2010 02:30:00	2,07299995422363
26/06/2010 02:45:00	2,05100011825562
26/06/2010 03:00:00	1,96399998664856
26/06/2010 03:15:00	1,98800003528595
26/06/2010 03:30:00	1,94500005245209
26/06/2010 03:45:00	1,89300000667572
26/06/2010 04:00:00	1,98099994659424
26/06/2010 04:15:00	1,96899998188019
26/06/2010 04:30:00	1,98199999332428
26/06/2010 04:45:00	1,99399995803833
26/06/2010 05:00:00	1,98099994659424
26/06/2010 05:15:00	1,91400003433228
26/06/2010 05:30:00	1,88399994373322
26/06/2010 05:45:00	1,76199996471405
26/06/2010 06:00:00	1,75600004196167
26/06/2010 06:15:00	1,79100000858307
26/06/2010 06:30:00	1,82799994945526
26/06/2010 06:45:00	1,83000004291534
26/06/2010 07:00:00	1,83500003814697
26/06/2010 07:15:00	1,9889999628067
26/06/2010 07:30:00	2,0239999294281
26/06/2010 07:45:00	2,00099992752075
26/06/2010 08:00:00	2,14299988746643
26/06/2010 08:15:00	2,22900009155273
26/06/2010 08:30:00	2,27699995040894
26/06/2010 08:45:00	2,34500002861023
26/06/2010 09:00:00	2,42799997329712
26/06/2010 09:15:00	2,47300004959106
26/06/2010 09:30:00	2,53399991989136
