22/06/2010 04:45:00	2,12400007247925
22/06/2010 05:00:00	2,13299989700317
22/06/2010 05:15:00	2,11800003051758
22/06/2010 05:30:00	2,03699994087219
22/06/2010 05:45:00	2,06200003623962
22/06/2010 06:00:00	2,06800007820129
22/06/2010 06:15:00	2,26900005340576
22/06/2010 06:30:00	2,43400001525879
22/06/2010 06:45:00	2,53399991989136
22/06/2010 07:00:00	2,91199994087219
22/06/2010 07:15:00	3,3050000667572
22/06/2010 07:30:00	3,54800009727478
22/06/2010 07:45:00	3,7720000743866
22/06/2010 08:00:00	4,0149998664856
22/06/2010 08:15:00	4,23199987411499
22/06/2010 08:30:00	4,66099977493286
22/06/2010 08:45:00	4,78700017929077
22/06/2010 09:00:00	4,9060001373291
22/06/2010 09:15:00	4,98000001907349
22/06/2010 09:30:00	5,10099983215332
22/06/2010 09:45:00	5,13700008392334
22/06/2010 10:00:00	5,17000007629395
22/06/2010 10:15:00	5,32200002670288
22/06/2010 10:30:00	5,07200002670288
22/06/2010 10:45:00	5,14099979400635
22/06/2010 11:00:00	5,30800008773804
22/06/2010 11:15:00	5,20100021362305
22/06/2010 11:30:00	5,14200019836426
22/06/2010 11:45:00	5,06899976730347
22/06/2010 12:00:00	5,01300001144409
22/06/2010 12:15:00	4,82800006866455
22/06/2010 12:30:00	4,80700016021729
22/06/2010 12:45:00	4,81599998474121
22/06/2010 13:00:00	4,80100011825562
22/06/2010 13:15:00	4,86100006103516
22/06/2010 13:30:00	4,92899990081787
22/06/2010 13:45:00	4,99499988555908
22/06/2010 14:00:00	5,22599983215332
22/06/2010 14:15:00	5,27899980545044
22/06/2010 14:30:00	5,30999994277954
22/06/2010 14:45:00	5,38299989700317
22/06/2010 15:00:00	5,37799978256226
22/06/2010 15:15:00	5,39200019836426
22/06/2010 15:30:00	5,34999990463257
22/06/2010 15:45:00	5,28800010681152
22/06/2010 16:00:00	5,17799997329712
22/06/2010 16:15:00	5,10500001907349
22/06/2010 16:30:00	4,94299983978271
22/06/2010 16:45:00	4,88199996948242
22/06/2010 17:00:00	4,79199981689453
22/06/2010 17:15:00	4,66900014877319
22/06/2010 17:30:00	4,48299980163574
22/06/2010 17:45:00	4,44299983978271
22/06/2010 18:00:00	4,11299991607666
22/06/2010 18:15:00	3,8050000667572
22/06/2010 18:30:00	3,66700005531311
22/06/2010 18:45:00	3,66499996185303
22/06/2010 19:00:00	3,59100008010864
22/06/2010 19:15:00	3,49000000953674
22/06/2010 19:30:00	3,45900011062622
22/06/2010 19:45:00	3,43899989128113
22/06/2010 20:00:00	3,33899998664856
22/06/2010 20:15:00	3,3050000667572
22/06/2010 20:30:00	3,27900004386902
22/06/2010 20:45:00	3,29099988937378
22/06/2010 21:00:00	3,28099989891052
22/06/2010 21:15:00	3,17400002479553
22/06/2010 21:30:00	3,13599991798401
22/06/2010 21:45:00	3,13599991798401
22/06/2010 22:00:00	3,03399991989136
22/06/2010 22:15:00	2,95700001716614
22/06/2010 22:30:00	2,96199989318848
22/06/2010 22:45:00	2,87599992752075
22/06/2010 23:00:00	2,91100001335144
22/06/2010 23:15:00	2,81100010871887
22/06/2010 23:30:00	2,8199999332428
22/06/2010 23:45:00	2,67799997329712
29/06/2010 00:00:00	2,16700005531311
29/06/2010 00:15:00	2,12700009346008
29/06/2010 00:30:00	2,05200004577637
29/06/2010 00:45:00	2,04399991035461
29/06/2010 01:00:00	2,02600002288818
29/06/2010 01:15:00	2,03299999237061
29/06/2010 01:30:00	1,95200002193451
29/06/2010 01:45:00	1,92999994754791
29/06/2010 02:00:00	1,92499995231628
29/06/2010 02:15:00	1,90400004386902
29/06/2010 02:30:00	1,85899996757507
29/06/2010 02:45:00	1,88999998569489
29/06/2010 03:00:00	1,85300004482269
29/06/2010 03:15:00	1,86000001430511
29/06/2010 03:30:00	1,89699995517731
29/06/2010 03:45:00	1,89199995994568
29/06/2010 04:00:00	1,88800001144409
29/06/2010 04:15:00	1,8639999628067
29/06/2010 04:30:00	1,86699998378754
29/06/2010 04:45:00	1,80599999427795
29/06/2010 05:00:00	1,84899997711182
29/06/2010 05:15:00	1,83500003814697
29/06/2010 05:30:00	1,84899997711182
29/06/2010 05:45:00	1,72800004482269
29/06/2010 06:00:00	1,85099995136261
29/06/2010 06:15:00	1,96399998664856
29/06/2010 06:30:00	2,05299997329712
29/06/2010 06:45:00	2,22300004959106
29/06/2010 07:00:00	2,57100009918213
29/06/2010 07:15:00	2,89499998092651
29/06/2010 07:30:00	3,21000003814697
29/06/2010 07:45:00	3,19600009918213
29/06/2010 08:00:00	3,34800004959106
29/06/2010 08:15:00	3,64299988746643
29/06/2010 08:30:00	3,97000002861023
29/06/2010 08:45:00	4,14499998092651
29/06/2010 09:00:00	4,20100021362305
29/06/2010 09:15:00	4,40700006484985
29/06/2010 09:30:00	4,3270001411438
29/06/2010 09:45:00	4,54300022125244
29/06/2010 10:00:00	4,53000020980835
29/06/2010 10:15:00	4,61899995803833
29/06/2010 10:30:00	4,55000019073486
29/06/2010 10:45:00	4,55499982833862
29/06/2010 11:00:00	4,62099981307983
29/06/2010 11:15:00	4,54400014877319
29/06/2010 11:30:00	4,51100015640259
29/06/2010 11:45:00	4,51300001144409
29/06/2010 12:00:00	4,43699979782104
29/06/2010 12:15:00	4,4375
29/06/2010 12:30:00	4,43800020217896
29/06/2010 12:45:00	4,50099992752075
29/06/2010 13:00:00	4,57600021362305
29/06/2010 13:15:00	4,67799997329712
29/06/2010 13:30:00	4,71199989318848
29/06/2010 13:45:00	4,82299995422363
29/06/2010 14:00:00	4,97300004959106
29/06/2010 14:15:00	4,9520001411438
29/06/2010 14:30:00	5,05900001525879
29/06/2010 14:45:00	5,07100009918213
29/06/2010 15:00:00	5,0310001373291
29/06/2010 15:15:00	5,14799976348877
29/06/2010 15:30:00	5,0479998588562
29/06/2010 15:45:00	5,07399988174438
29/06/2010 16:00:00	5,07200002670288
29/06/2010 16:15:00	4,94299983978271
29/06/2010 16:30:00	4,89599990844727
29/06/2010 16:45:00	4,68100023269653
29/06/2010 17:00:00	4,6100001335144
29/06/2010 17:15:00	4,40899991989136
29/06/2010 17:30:00	4,38700008392334
29/06/2010 17:45:00	4,32999992370605
29/06/2010 18:00:00	3,97000002861023
29/06/2010 18:15:00	3,75200009346008
29/06/2010 18:30:00	3,40599989891052
29/06/2010 18:45:00	3,34699988365173
29/06/2010 19:00:00	3,27999997138977
29/06/2010 19:15:00	3,17400002479553
29/06/2010 19:30:00	3,16599988937378
29/06/2010 19:45:00	3,12199997901917
29/06/2010 20:00:00	3,11999988555908
29/06/2010 20:15:00	3,07999992370605
29/06/2010 20:30:00	3,04900002479553
29/06/2010 20:45:00	3,00799989700317
29/06/2010 21:00:00	2,99900007247925
29/06/2010 21:15:00	2,94600009918213
29/06/2010 21:30:00	2,92700004577637
29/06/2010 21:45:00	2,88599991798401
29/06/2010 22:00:00	2,78999996185303
29/06/2010 22:15:00	2,77600002288818
29/06/2010 22:30:00	2,75200009346008
29/06/2010 22:45:00	2,66700005531311
29/06/2010 23:00:00	2,66599988937378
29/06/2010 23:15:00	2,57399988174438
29/06/2010 23:30:00	2,57999992370605
29/06/2010 23:45:00	2,51099991798401
06/07/2010 00:00:00	2,31500005722046
06/07/2010 00:15:00	2,28200006484985
06/07/2010 00:30:00	2,16400003433228
06/07/2010 00:45:00	2,09999990463257
06/07/2010 01:00:00	2,05599999427795
06/07/2010 01:15:00	2,04200005531311
06/07/2010 01:30:00	1,99500000476837
06/07/2010 01:45:00	1,98599994182587
06/07/2010 02:00:00	2,03699994087219
06/07/2010 02:15:00	1,99199998378754
06/07/2010 02:30:00	1,97000002861023
06/07/2010 02:45:00	1,95099997520447
06/07/2010 03:00:00	1,94900000095367
06/07/2010 03:15:00	1,95000004768372
06/07/2010 03:30:00	1,91199994087219
06/07/2010 03:45:00	1,94099998474121
06/07/2010 04:00:00	1,93799996376038
06/07/2010 04:15:00	1,88900005817413
06/07/2010 04:30:00	1,90900003910065
06/07/2010 04:45:00	1,88499999046326
06/07/2010 05:00:00	1,86800003051758
06/07/2010 05:15:00	1,79799997806549
06/07/2010 05:30:00	1,81900000572205
06/07/2010 05:45:00	1,82000005245209
06/07/2010 06:00:00	1,84599995613098
06/07/2010 06:15:00	1,93499994277954
06/07/2010 06:30:00	2,10500001907349
06/07/2010 06:45:00	2,2039999961853
06/07/2010 07:00:00	2,60999989509583
06/07/2010 07:15:00	2,92300009727478
06/07/2010 07:30:00	3,28399991989136
06/07/2010 07:45:00	3,48799991607666
06/07/2010 08:00:00	3,60500001907349
06/07/2010 08:15:00	3,9779999256134
06/07/2010 08:30:00	4,19099998474121
06/07/2010 08:45:00	4,39400005340576
06/07/2010 09:00:00	4,54899978637695
06/07/2010 09:15:00	4,70900011062622
06/07/2010 09:30:00	4,74499988555908
06/07/2010 09:45:00	4,67700004577637
06/07/2010 10:00:00	4,88050007820129
06/07/2010 10:15:00	4,99550008773804
06/07/2010 10:30:00	4,87450003623962
06/07/2010 10:45:00	4,91249990463257
06/07/2010 11:00:00	4,9760000705719
06/07/2010 11:15:00	4,96250009536744
06/07/2010 11:30:00	4,91449999809265
06/07/2010 11:45:00	4,82799983024598
06/07/2010 12:00:00	4,81949996948242
06/07/2010 12:15:00	4,66100001335144
06/07/2010 12:30:00	4,65650010108948
06/07/2010 12:45:00	4,69099998474121
06/07/2010 13:00:00	4,74300003051758
06/07/2010 13:15:00	4,73449993133545
06/07/2010 13:30:00	4,84049987792969
06/07/2010 13:45:00	4,85249996185303
06/07/2010 14:00:00	5,03699994087219
06/07/2010 14:15:00	5,13849997520447
06/07/2010 14:30:00	5,16199994087219
06/07/2010 14:45:00	5,17050004005432
06/07/2010 15:00:00	5,2039999961853
06/07/2010 15:15:00	5,15199995040894
06/07/2010 15:30:00	5,15399980545044
06/07/2010 15:45:00	5,12099981307983
06/07/2010 16:00:00	5,02199983596802
06/07/2010 16:15:00	4,93499994277954
06/07/2010 16:30:00	4,84999990463257
06/07/2010 16:45:00	4,72599983215332
06/07/2010 17:00:00	4,60699987411499
06/07/2010 17:15:00	4,42000007629395
06/07/2010 17:30:00	4,37099981307983
06/07/2010 17:45:00	4,29400014877319
06/07/2010 18:00:00	4,01300001144409
06/07/2010 18:15:00	3,92799997329712
06/07/2010 18:30:00	3,81399989128113
06/07/2010 18:45:00	3,41000008583069
06/07/2010 19:00:00	3,40899991989136
06/07/2010 19:15:00	3,16199994087219
06/07/2010 19:30:00	3,11299991607666
06/07/2010 19:45:00	3,1470000743866
06/07/2010 20:00:00	3,03999996185303
06/07/2010 20:15:00	2,99200010299683
06/07/2010 20:30:00	2,96199989318848
06/07/2010 20:45:00	2,92400002479553
06/07/2010 21:00:00	2,97900009155273
06/07/2010 21:15:00	2,89800000190735
06/07/2010 21:30:00	2,84599995613098
06/07/2010 21:45:00	2,84899997711182
06/07/2010 22:00:00	2,82500004768372
06/07/2010 22:15:00	2,78099989891052
06/07/2010 22:30:00	2,71399998664856
06/07/2010 22:45:00	2,66300010681152
06/07/2010 23:00:00	2,68499994277954
06/07/2010 23:15:00	2,55399990081787
06/07/2010 23:30:00	2,45700001716614
06/07/2010 23:45:00	2,46300005912781
13/07/2010 00:00:00	2,37899994850159
13/07/2010 00:15:00	2,33100008964539
13/07/2010 00:30:00	2,20600008964539
13/07/2010 00:45:00	2,19099998474121
13/07/2010 01:00:00	2,11899995803833
13/07/2010 01:15:00	2,10500001907349
13/07/2010 01:30:00	2,05699992179871
13/07/2010 01:45:00	2,02800011634827
13/07/2010 02:00:00	2,0220000743866
13/07/2010 02:15:00	2,08999991416931
13/07/2010 02:30:00	2,03800010681152
13/07/2010 02:45:00	1,97099995613098
13/07/2010 03:00:00	1,98399996757507
13/07/2010 03:15:00	2,01500010490417
13/07/2010 03:30:00	2,00799989700317
13/07/2010 03:45:00	1,99100005626678
13/07/2010 04:00:00	1,94799995422363
13/07/2010 04:15:00	1,97000002861023
13/07/2010 04:30:00	1,97200000286102
13/07/2010 04:45:00	1,94900000095367
13/07/2010 05:00:00	1,93599998950958
13/07/2010 05:15:00	1,97399997711182
13/07/2010 05:30:00	1,96599996089935
13/07/2010 05:45:00	1,87000000476837
13/07/2010 06:00:00	1,86699998378754
13/07/2010 06:15:00	1,97699999809265
13/07/2010 06:30:00	2,12899994850159
13/07/2010 06:45:00	2,21099996566772
13/07/2010 07:00:00	2,52999997138977
13/07/2010 07:15:00	2,83599996566772
13/07/2010 07:30:00	2,90799999237061
13/07/2010 07:45:00	3,2960000038147
13/07/2010 08:00:00	3,54299998283386
13/07/2010 08:15:00	3,84800004959106
13/07/2010 08:30:00	4,28800010681152
13/07/2010 08:45:00	4,52099990844727
13/07/2010 09:00:00	4,63299989700317
13/07/2010 09:15:00	4,75500011444092
13/07/2010 09:30:00	4,73699998855591
13/07/2010 09:45:00	4,8769998550415
13/07/2010 10:00:00	4,93900012969971
13/07/2010 10:15:00	4,96300005912781
13/07/2010 10:30:00	4,98699998855591
13/07/2010 10:45:00	5,00099992752075
13/07/2010 11:00:00	5,13700008392334
13/07/2010 11:15:00	4,97900009155273
13/07/2010 11:30:00	4,90799999237061
13/07/2010 11:45:00	4,91300010681152
13/07/2010 12:00:00	4,91099977493286
13/07/2010 12:15:00	4,76599979400635
13/07/2010 12:30:00	4,73099994659424
13/07/2010 12:45:00	4,79500007629395
13/07/2010 13:00:00	4,73799991607666
13/07/2010 13:15:00	4,74900007247925
13/07/2010 13:30:00	4,82499980926514
13/07/2010 13:45:00	4,88299989700317
13/07/2010 14:00:00	4,90500020980835
13/07/2010 14:15:00	4,94500017166138
13/07/2010 14:30:00	4,9520001411438
13/07/2010 14:45:00	5,00299978256226
13/07/2010 15:00:00	4,96099996566772
13/07/2010 15:15:00	4,92700004577637
13/07/2010 15:30:00	4,92399978637695
13/07/2010 15:45:00	4,83500003814697
13/07/2010 16:00:00	4,93599987030029
13/07/2010 16:15:00	4,75299978256226
13/07/2010 16:30:00	4,67199993133545
13/07/2010 16:45:00	4,69099998474121
13/07/2010 17:00:00	4,52199983596802
13/07/2010 17:15:00	4,36700010299683
13/07/2010 17:30:00	4,26100015640259
13/07/2010 17:45:00	4,15100002288818
13/07/2010 18:00:00	4,10400009155273
13/07/2010 18:15:00	3,83899998664856
13/07/2010 18:30:00	3,69799995422363
13/07/2010 18:45:00	3,62199997901917
13/07/2010 19:00:00	3,54500007629395
13/07/2010 19:15:00	3,39100003242493
13/07/2010 19:30:00	3,26999998092651
13/07/2010 19:45:00	3,16100001335144
13/07/2010 20:00:00	3,13599991798401
13/07/2010 20:15:00	3,13199996948242
13/07/2010 20:30:00	3,06800007820129
13/07/2010 20:45:00	3,10999989509583
13/07/2010 21:00:00	3,0239999294281
13/07/2010 21:15:00	3,04500007629395
13/07/2010 21:30:00	2,99300003051758
13/07/2010 21:45:00	2,97000002861023
13/07/2010 22:00:00	2,89800000190735
13/07/2010 22:15:00	2,83999991416931
13/07/2010 22:30:00	2,83200001716614
13/07/2010 22:45:00	2,77300000190735
13/07/2010 23:00:00	2,71099996566772
13/07/2010 23:15:00	2,69099998474121
13/07/2010 23:30:00	2,625
13/07/2010 23:45:00	2,62800002098084
20/07/2010 00:00:00	2,35500001907349
20/07/2010 00:15:00	2,29200005531311
20/07/2010 00:30:00	2,20600008964539
20/07/2010 00:45:00	2,17300009727478
20/07/2010 01:00:00	2,10699999332428
20/07/2010 01:15:00	2,04099988937378
20/07/2010 01:30:00	2,03699994087219
20/07/2010 01:45:00	1,95799994468689
20/07/2010 02:00:00	1,90400004386902
20/07/2010 02:15:00	1,99199998378754
20/07/2010 02:30:00	1,94700002670288
20/07/2010 02:45:00	1,9539999961853
20/07/2010 03:00:00	1,92999994754791
20/07/2010 03:15:00	1,94099998474121
20/07/2010 03:30:00	1,9539999961853
20/07/2010 03:45:00	1,98399996757507
20/07/2010 04:00:00	1,95799994468689
20/07/2010 04:15:00	1,95099997520447
20/07/2010 04:30:00	1,91799998283386
20/07/2010 04:45:00	1,88399994373322
20/07/2010 05:00:00	1,86500000953674
20/07/2010 05:15:00	1,87699997425079
20/07/2010 05:30:00	1,83299994468689
20/07/2010 05:45:00	1,72800004482269
20/07/2010 06:00:00	1,80499994754791
20/07/2010 06:15:00	2,01399993896484
20/07/2010 06:30:00	2,0699999332428
20/07/2010 06:45:00	2,19799995422363
20/07/2010 07:00:00	2,60999989509583
20/07/2010 07:15:00	2,79399991035461
20/07/2010 07:30:00	2,98099994659424
20/07/2010 07:45:00	3,24300003051758
20/07/2010 08:00:00	3,36700010299683
20/07/2010 08:15:00	3,68899989128113
20/07/2010 08:30:00	4,11899995803833
20/07/2010 08:45:00	4,13800001144409
20/07/2010 09:00:00	4,29899978637695
20/07/2010 09:15:00	4,36199998855591
20/07/2010 09:30:00	4,44999980926514
20/07/2010 09:45:00	4,69099998474121
20/07/2010 10:00:00	4,59100008010864
20/07/2010 10:15:00	4,66900014877319
20/07/2010 10:30:00	4,67700004577637
20/07/2010 10:45:00	4,68400001525879
20/07/2010 11:00:00	4,64400005340576
20/07/2010 11:15:00	4,72399997711182
20/07/2010 11:30:00	4,68699979782104
20/07/2010 11:45:00	4,58699989318848
20/07/2010 12:00:00	4,62599992752075
20/07/2010 12:15:00	4,49399995803833
20/07/2010 12:30:00	4,50600004196167
20/07/2010 12:45:00	4,56599998474121
20/07/2010 13:00:00	4,68499994277954
20/07/2010 13:15:00	4,60799980163574
20/07/2010 13:30:00	4,7519998550415
20/07/2010 13:45:00	4,71000003814697
20/07/2010 14:00:00	4,84800004959106
20/07/2010 14:15:00	4,9980001449585
20/07/2010 14:30:00	5,01399993896484
20/07/2010 14:45:00	4,95800018310547
20/07/2010 15:00:00	5,08900022506714
20/07/2010 15:15:00	4,93800020217896
20/07/2010 15:30:00	5,09100008010864
20/07/2010 15:45:00	4,94099998474121
20/07/2010 16:00:00	4,92700004577637
20/07/2010 16:15:00	4,82100009918213
20/07/2010 16:30:00	4,78900003433228
20/07/2010 16:45:00	4,52199983596802
20/07/2010 17:00:00	4,43800020217896
20/07/2010 17:15:00	4,33799982070923
20/07/2010 17:30:00	4,10799980163574
20/07/2010 17:45:00	4,15199995040894
20/07/2010 18:00:00	3,94199991226196
20/07/2010 18:15:00	3,80900001525879
20/07/2010 18:30:00	3,51600003242493
20/07/2010 18:45:00	3,38599991798401
20/07/2010 19:00:00	3,24200010299683
20/07/2010 19:15:00	3,12800002098084
20/07/2010 19:30:00	3,1010000705719
20/07/2010 19:45:00	3,03999996185303
20/07/2010 20:00:00	2,99900007247925
20/07/2010 20:15:00	2,9760000705719
20/07/2010 20:30:00	2,97000002861023
20/07/2010 20:45:00	2,96399998664856
20/07/2010 21:00:00	2,90100002288818
20/07/2010 21:15:00	2,8510000705719
20/07/2010 21:30:00	2,98200011253357
20/07/2010 21:45:00	2,88700008392334
20/07/2010 22:00:00	2,86800003051758
20/07/2010 22:15:00	2,71600008010864
20/07/2010 22:30:00	2,68499994277954
20/07/2010 22:45:00	2,68400001525879
20/07/2010 23:00:00	2,55999994277954
20/07/2010 23:15:00	2,55100011825562
20/07/2010 23:30:00	2,46499991416931
20/07/2010 23:45:00	2,38199996948242
27/07/2010 00:00:00	2,25099992752075
27/07/2010 00:15:00	2,13700008392334
27/07/2010 00:30:00	2,02999997138977
27/07/2010 00:45:00	1,99600005149841
27/07/2010 01:00:00	1,96399998664856
27/07/2010 01:15:00	1,92200005054474
27/07/2010 01:30:00	1,83899998664856
27/07/2010 01:45:00	1,84599995613098
27/07/2010 02:00:00	1,85899996757507
27/07/2010 02:15:00	1,85199999809265
27/07/2010 02:30:00	1,83599996566772
27/07/2010 02:45:00	1,84800004959106
27/07/2010 03:00:00	1,807000041008
27/07/2010 03:15:00	1,79900002479553
27/07/2010 03:30:00	1,86300003528595
27/07/2010 03:45:00	1,81900000572205
27/07/2010 04:00:00	1,80400002002716
27/07/2010 04:15:00	1,81200003623962
27/07/2010 04:30:00	1,82799994945526
27/07/2010 04:45:00	1,77100002765656
27/07/2010 05:00:00	1,74600005149841
27/07/2010 05:15:00	1,73199999332428
27/07/2010 05:30:00	1,66799998283386
27/07/2010 05:45:00	1,69200003147125
27/07/2010 06:00:00	1,80999994277954
27/07/2010 06:15:00	1,9099999666214
27/07/2010 06:30:00	2,04200005531311
27/07/2010 06:45:00	2,2279999256134
27/07/2010 07:00:00	2,44300007820129
27/07/2010 07:15:00	2,62199997901917
27/07/2010 07:30:00	2,81399989128113
27/07/2010 07:45:00	3,13199996948242
27/07/2010 08:00:00	3,30699992179871
27/07/2010 08:15:00	3,51500010490417
27/07/2010 08:30:00	3,72499990463257
27/07/2010 08:45:00	3,95199990272522
27/07/2010 09:00:00	4,16800022125244
27/07/2010 09:15:00	4,125
27/07/2010 09:30:00	4,16400003433228
27/07/2010 09:45:00	4,21500015258789
27/07/2010 10:00:00	4,25299978256226
27/07/2010 10:15:00	4,28200006484985
27/07/2010 10:30:00	4,30700016021729
27/07/2010 10:45:00	4,1729998588562
27/07/2010 11:00:00	4,34899997711182
27/07/2010 11:15:00	4,28399991989136
27/07/2010 11:30:00	4,32100009918213
27/07/2010 11:45:00	4,31500005722046
27/07/2010 12:00:00	4,21500015258789
27/07/2010 12:15:00	4,31300020217896
27/07/2010 12:30:00	4,32100009918213
27/07/2010 12:45:00	4,35200023651123
27/07/2010 13:00:00	4,38100004196167
27/07/2010 13:15:00	4,44399976730347
27/07/2010 13:30:00	4,50600004196167
27/07/2010 13:45:00	4,46799993515015
27/07/2010 14:00:00	4,55499982833862
27/07/2010 14:15:00	4,69799995422363
27/07/2010 14:30:00	4,76700019836426
27/07/2010 14:45:00	4,76800012588501
27/07/2010 15:00:00	4,85300016403198
