02/06/2010 06:00:00	2,17499995231628
02/06/2010 06:15:00	2,25600004196167
02/06/2010 06:30:00	2,42400002479553
02/06/2010 06:45:00	2,64000010490417
02/06/2010 07:00:00	3,02600002288818
02/06/2010 07:15:00	3,42499995231628
02/06/2010 07:30:00	3,76699995994568
02/06/2010 07:45:00	4,10200023651123
02/06/2010 08:00:00	4,47700023651123
02/06/2010 08:15:00	4,7189998626709
02/06/2010 08:30:00	5,08400011062622
02/06/2010 08:45:00	5,16300010681152
02/06/2010 09:00:00	5,34600019454956
02/06/2010 09:15:00	5,50899982452393
02/06/2010 09:30:00	5,53299999237061
02/06/2010 09:45:00	5,64699983596802
02/06/2010 10:00:00	5,74300003051758
02/06/2010 10:15:00	5,73999977111816
02/06/2010 10:30:00	5,68200016021729
02/06/2010 10:45:00	5,77500009536743
02/06/2010 11:00:00	5,68200016021729
02/06/2010 11:15:00	5,67700004577637
02/06/2010 11:30:00	5,59200000762939
02/06/2010 11:45:00	5,51399993896484
02/06/2010 12:00:00	5,48299980163574
02/06/2010 12:15:00	5,4850001335144
02/06/2010 12:30:00	5,35500001907349
02/06/2010 12:45:00	5,41099977493286
02/06/2010 13:00:00	5,44199991226196
02/06/2010 13:15:00	5,51399993896484
02/06/2010 13:30:00	5,60699987411499
02/06/2010 13:45:00	5,66800022125244
02/06/2010 14:00:00	5,67700004577637
02/06/2010 14:15:00	5,87799978256226
02/06/2010 14:30:00	5,91800022125244
02/06/2010 14:45:00	5,8769998550415
02/06/2010 15:00:00	5,91099977493286
02/06/2010 15:15:00	5,94199991226196
02/06/2010 15:30:00	5,86700010299683
02/06/2010 15:45:00	5,73799991607666
02/06/2010 16:00:00	5,67399978637695
02/06/2010 16:15:00	5,67999982833862
02/06/2010 16:30:00	5,44099998474121
02/06/2010 16:45:00	5,33799982070923
02/06/2010 17:00:00	5,07100009918213
02/06/2010 17:15:00	4,90299987792969
02/06/2010 17:30:00	4,91300010681152
02/06/2010 17:45:00	4,63600015640259
02/06/2010 18:00:00	4,30299997329712
02/06/2010 18:15:00	4,11299991607666
02/06/2010 18:30:00	4,0019998550415
02/06/2010 18:45:00	3,77999997138977
02/06/2010 19:00:00	3,70799994468689
02/06/2010 19:15:00	3,44300007820129
02/06/2010 19:30:00	3,3970000743866
02/06/2010 19:45:00	3,36100006103516
02/06/2010 20:00:00	3,33299994468689
02/06/2010 20:15:00	3,23900008201599
02/06/2010 20:30:00	3,20700001716614
02/06/2010 20:45:00	3,20600008964539
02/06/2010 21:00:00	3,16100001335144
02/06/2010 21:15:00	3,22699999809265
02/06/2010 21:30:00	3,2409999370575
02/06/2010 21:45:00	3,19099998474121
02/06/2010 22:00:00	3,21600008010864
02/06/2010 22:15:00	3,11100006103516
02/06/2010 22:30:00	3,11999988555908
02/06/2010 22:45:00	3,10500001907349
02/06/2010 23:00:00	3,09400010108948
02/06/2010 23:15:00	2,96700000762939
02/06/2010 23:30:00	2,98799991607666
02/06/2010 23:45:00	2,98399996757507
09/06/2010 00:00:00	2,68700003623962
09/06/2010 00:15:00	2,66700005531311
09/06/2010 00:30:00	2,53099989891052
09/06/2010 00:45:00	2,53299999237061
09/06/2010 01:00:00	2,42700004577637
09/06/2010 01:15:00	2,39499998092651
09/06/2010 01:30:00	2,35700011253357
09/06/2010 01:45:00	2,25699996948242
09/06/2010 02:00:00	2,27800011634827
09/06/2010 02:15:00	2,23200011253357
09/06/2010 02:30:00	2,18300008773804
09/06/2010 02:45:00	2,26099991798401
09/06/2010 03:00:00	2,17700004577637
09/06/2010 03:15:00	2,25
09/06/2010 03:30:00	2,15300011634827
09/06/2010 03:45:00	2,11299991607666
09/06/2010 04:00:00	2,22099995613098
09/06/2010 04:15:00	2,13299989700317
09/06/2010 04:30:00	2,08100008964539
09/06/2010 04:45:00	2,08899998664856
09/06/2010 05:00:00	2,15300011634827
09/06/2010 05:15:00	2,06599998474121
09/06/2010 05:30:00	2,09599995613098
09/06/2010 05:45:00	2,01999998092651
09/06/2010 06:00:00	2,06599998474121
09/06/2010 06:15:00	2,25300002098084
09/06/2010 06:30:00	2,32599997520447
09/06/2010 06:45:00	2,52800011634827
09/06/2010 07:00:00	2,82699990272522
09/06/2010 07:15:00	3,34899997711182
09/06/2010 07:30:00	3,61400008201599
09/06/2010 07:45:00	3,77999997138977
09/06/2010 08:00:00	4,18499994277954
09/06/2010 08:15:00	4,43499994277954
09/06/2010 08:30:00	4,68599987030029
09/06/2010 08:45:00	4,89900016784668
09/06/2010 09:00:00	5,15199995040894
09/06/2010 09:15:00	5,19099998474121
09/06/2010 09:30:00	5,17700004577637
09/06/2010 09:45:00	5,27400016784668
09/06/2010 10:00:00	5,33500003814697
09/06/2010 10:15:00	5,22499990463257
09/06/2010 10:30:00	5,32600021362305
09/06/2010 10:45:00	5,34800004959106
09/06/2010 11:00:00	5,40799999237061
09/06/2010 11:15:00	5,33699989318848
09/06/2010 11:30:00	5,39499998092651
09/06/2010 11:45:00	5,21799993515015
09/06/2010 12:00:00	5,19999980926514
09/06/2010 12:15:00	5,1230001449585
09/06/2010 12:30:00	4,97499990463257
09/06/2010 12:45:00	5,04300022125244
09/06/2010 13:00:00	5,05499982833862
09/06/2010 13:15:00	5,23099994659424
09/06/2010 13:30:00	5,38899993896484
09/06/2010 13:45:00	5,51999998092651
09/06/2010 14:00:00	5,67000007629395
09/06/2010 14:15:00	5,60200023651123
09/06/2010 14:30:00	5,70699977874756
09/06/2010 14:45:00	5,74300003051758
09/06/2010 15:00:00	5,65299987792969
09/06/2010 15:15:00	5,69000005722046
09/06/2010 15:30:00	5,60400009155273
09/06/2010 15:45:00	5,62400007247925
09/06/2010 16:00:00	5,44899988174438
09/06/2010 16:15:00	5,34299993515015
09/06/2010 16:30:00	5,21400022506714
09/06/2010 16:45:00	5,07200002670288
09/06/2010 17:00:00	4,86199998855591
09/06/2010 17:15:00	4,67999982833862
09/06/2010 17:30:00	4,50400018692017
09/06/2010 17:45:00	4,46500015258789
09/06/2010 18:00:00	4,1230001449585
09/06/2010 18:15:00	3,96399998664856
09/06/2010 18:30:00	3,89400005340576
09/06/2010 18:45:00	3,80900001525879
09/06/2010 19:00:00	3,43499994277954
09/06/2010 19:15:00	3,29299998283386
09/06/2010 19:30:00	3,29900002479553
09/06/2010 19:45:00	3,29399991035461
09/06/2010 20:00:00	3,21799993515015
09/06/2010 20:15:00	3,1489999294281
09/06/2010 20:30:00	3,15300011634827
09/06/2010 20:45:00	3,22000002861023
09/06/2010 21:00:00	3,19099998474121
09/06/2010 21:15:00	3,1710000038147
09/06/2010 21:30:00	3,17000007629395
09/06/2010 21:45:00	3,13299989700317
09/06/2010 22:00:00	3,07399988174438
09/06/2010 22:15:00	3,04900002479553
09/06/2010 22:30:00	3,01200008392334
09/06/2010 22:45:00	2,94000005722046
09/06/2010 23:00:00	2,84200000762939
09/06/2010 23:15:00	2,86199998855591
09/06/2010 23:30:00	2,84200000762939
09/06/2010 23:45:00	2,74399995803833
16/06/2010 00:00:00	2,01999998092651
16/06/2010 00:15:00	1,97399997711182
16/06/2010 00:30:00	1,88100004196167
16/06/2010 00:45:00	1,90100002288818
16/06/2010 01:00:00	1,84099996089935
16/06/2010 01:15:00	1,88100004196167
16/06/2010 01:30:00	1,81500005722046
16/06/2010 01:45:00	1,81500005722046
16/06/2010 02:00:00	1,79299998283386
16/06/2010 02:15:00	1,81299996376038
16/06/2010 02:30:00	1,76400005817413
16/06/2010 02:45:00	1,75100004673004
16/06/2010 03:00:00	1,75399994850159
16/06/2010 03:15:00	1,72399997711182
16/06/2010 03:30:00	1,76300001144409
16/06/2010 03:45:00	1,72699999809265
16/06/2010 04:00:00	1,77300000190735
16/06/2010 04:15:00	1,77999997138977
16/06/2010 04:30:00	1,73699998855591
16/06/2010 04:45:00	1,82500004768372
16/06/2010 05:00:00	1,84599995613098
16/06/2010 05:15:00	1,80499994754791
16/06/2010 05:30:00	1,68900001049042
16/06/2010 05:45:00	1,73099994659424
16/06/2010 06:00:00	1,8289999961853
16/06/2010 06:15:00	1,91700005531311
16/06/2010 06:30:00	2,01699995994568
16/06/2010 06:45:00	2,16400003433228
16/06/2010 07:00:00	2,47900009155273
16/06/2010 07:15:00	2,84699988365173
16/06/2010 07:30:00	2,96900010108948
16/06/2010 07:45:00	3,12199997901917
16/06/2010 08:00:00	3,36400008201599
16/06/2010 08:15:00	3,61500000953674
16/06/2010 08:30:00	3,70900011062622
16/06/2010 08:45:00	3,90400004386902
16/06/2010 09:00:00	3,99000000953674
16/06/2010 09:15:00	4,16900014877319
16/06/2010 09:30:00	4,2480001449585
16/06/2010 09:45:00	4,28399991989136
16/06/2010 10:00:00	4,34299993515015
16/06/2010 10:15:00	4,41400003433228
16/06/2010 10:30:00	4,51900005340576
16/06/2010 10:45:00	4,47700023651123
16/06/2010 11:00:00	4,56599998474121
16/06/2010 11:15:00	4,5770001411438
16/06/2010 11:30:00	4,48299980163574
16/06/2010 11:45:00	4,52699995040894
16/06/2010 12:00:00	4,46199989318848
16/06/2010 12:15:00	4,35599994659424
16/06/2010 12:30:00	4,48600006103516
16/06/2010 12:45:00	4,4520001411438
16/06/2010 13:00:00	4,4210000038147
16/06/2010 13:15:00	4,59299993515015
16/06/2010 13:30:00	4,63800001144409
16/06/2010 13:45:00	4,63500022888184
16/06/2010 14:00:00	4,63199996948242
16/06/2010 14:15:00	4,70900011062622
16/06/2010 14:30:00	4,65100002288818
16/06/2010 14:45:00	4,70300006866455
16/06/2010 15:00:00	4,66499996185303
16/06/2010 15:15:00	4,60799980163574
16/06/2010 15:30:00	4,53299999237061
16/06/2010 15:45:00	4,61999988555908
16/06/2010 16:00:00	4,49900007247925
16/06/2010 16:15:00	4,43200016021729
16/06/2010 16:30:00	4,38299989700317
16/06/2010 16:45:00	4,19899988174438
16/06/2010 17:00:00	4,17600011825562
16/06/2010 17:15:00	4,09499979019165
16/06/2010 17:30:00	4,04699993133545
16/06/2010 17:45:00	3,89400005340576
16/06/2010 18:00:00	3,72399997711182
16/06/2010 18:15:00	3,53500008583069
16/06/2010 18:30:00	3,42199993133545
16/06/2010 18:45:00	3,24600005149841
16/06/2010 19:00:00	3,10199999809265
16/06/2010 19:15:00	3,03600001335144
16/06/2010 19:30:00	3,04299998283386
16/06/2010 19:45:00	2,96300005912781
16/06/2010 20:00:00	2,98799991607666
16/06/2010 20:15:00	2,92499995231628
16/06/2010 20:30:00	2,85899996757507
16/06/2010 20:45:00	2,93199992179871
16/06/2010 21:00:00	2,85999989509583
16/06/2010 21:15:00	2,78399991989136
16/06/2010 21:30:00	2,73300004005432
16/06/2010 21:45:00	2,75500011444092
16/06/2010 22:00:00	2,77500009536743
16/06/2010 22:15:00	2,6340000629425
16/06/2010 22:30:00	2,63599991798401
16/06/2010 22:45:00	2,52600002288818
16/06/2010 23:00:00	2,49000000953674
16/06/2010 23:15:00	2,45099997520447
16/06/2010 23:30:00	2,42300009727478
16/06/2010 23:45:00	2,31500005722046
23/06/2010 00:00:00	2,66599988937378
23/06/2010 00:15:00	2,59299993515015
23/06/2010 00:30:00	2,54099988937378
23/06/2010 00:45:00	2,51900005340576
23/06/2010 01:00:00	2,51300001144409
23/06/2010 01:15:00	2,4539999961853
23/06/2010 01:30:00	2,44400000572205
23/06/2010 01:45:00	2,35899996757507
23/06/2010 02:00:00	2,29699993133545
23/06/2010 02:15:00	2,26099991798401
23/06/2010 02:30:00	2,17899990081787
23/06/2010 02:45:00	2,20000004768372
23/06/2010 03:00:00	2,2039999961853
23/06/2010 03:15:00	2,22000002861023
23/06/2010 03:30:00	2,13299989700317
23/06/2010 03:45:00	2,05999994277954
23/06/2010 04:00:00	2,09500002861023
23/06/2010 04:15:00	2,10700011253357
23/06/2010 04:30:00	2,03299999237061
23/06/2010 04:45:00	2,04900002479553
23/06/2010 05:00:00	2,09100008010864
23/06/2010 05:15:00	2,14000010490417
23/06/2010 05:30:00	2,03500008583069
23/06/2010 05:45:00	2,02099990844727
23/06/2010 06:00:00	2,01500010490417
23/06/2010 06:15:00	2,18700003623962
23/06/2010 06:30:00	2,15199995040894
23/06/2010 06:45:00	2,27099990844727
23/06/2010 07:00:00	2,43300008773804
23/06/2010 07:15:00	2,57599997520447
23/06/2010 07:30:00	2,76999998092651
23/06/2010 07:45:00	2,9909999370575
23/06/2010 08:00:00	3,18199992179871
23/06/2010 08:15:00	3,23499989509583
23/06/2010 08:30:00	3,40499997138977
23/06/2010 08:45:00	3,4779999256134
23/06/2010 09:00:00	3,69600009918213
23/06/2010 09:15:00	3,72199988365173
23/06/2010 09:30:00	3,73300004005432
23/06/2010 09:45:00	3,87400007247925
23/06/2010 10:00:00	4,01200008392334
23/06/2010 10:15:00	3,89499998092651
23/06/2010 10:30:00	3,81900000572205
23/06/2010 10:45:00	3,89499998092651
23/06/2010 11:00:00	3,84200000762939
23/06/2010 11:15:00	4,77500009536743
23/06/2010 11:30:00	4,70549988746643
23/06/2010 11:45:00	4,71149992942811
23/06/2010 12:00:00	4,61699986457825
23/06/2010 12:15:00	4,46399998664856
23/06/2010 12:30:00	4,53299999237061
23/06/2010 12:45:00	4,51850008964538
23/06/2010 13:00:00	4,50349998474121
23/06/2010 13:15:00	3,18300008773804
23/06/2010 13:30:00	3,11800003051758
23/06/2010 13:45:00	3,13899993896484
23/06/2010 14:00:00	3,12199997901917
23/06/2010 14:15:00	3,11100006103516
23/06/2010 14:30:00	3,12899994850159
23/06/2010 14:45:00	3,16199994087219
23/06/2010 15:00:00	3,15100002288818
23/06/2010 15:15:00	3,09200000762939
23/06/2010 15:30:00	2,99200010299683
23/06/2010 15:45:00	3,0220000743866
23/06/2010 16:00:00	3,03299999237061
23/06/2010 16:15:00	3,03099989891052
23/06/2010 16:30:00	2,98000001907349
23/06/2010 16:45:00	2,91599988937378
23/06/2010 17:00:00	2,93499994277954
23/06/2010 17:15:00	2,89499998092651
23/06/2010 17:30:00	3,02800011634827
23/06/2010 17:45:00	3,15199995040894
23/06/2010 18:00:00	3,125
23/06/2010 18:15:00	3,09200000762939
23/06/2010 18:30:00	3,0090000629425
23/06/2010 18:45:00	3,00200009346008
23/06/2010 19:00:00	2,93400001525879
23/06/2010 19:15:00	2,91000008583069
23/06/2010 19:30:00	2,95000004768372
23/06/2010 19:45:00	2,89199995994568
23/06/2010 20:00:00	2,80399990081787
23/06/2010 20:15:00	2,67799997329712
23/06/2010 20:30:00	2,66899991035461
23/06/2010 20:45:00	2,58800005912781
23/06/2010 21:00:00	2,58899998664856
23/06/2010 21:15:00	2,49699997901917
23/06/2010 21:30:00	2,54999995231628
23/06/2010 21:45:00	2,46900010108948
23/06/2010 22:00:00	2,50300002098084
23/06/2010 22:15:00	2,47699999809265
23/06/2010 22:30:00	2,40000009536743
23/06/2010 22:45:00	2,41300010681152
23/06/2010 23:00:00	2,25099992752075
23/06/2010 23:15:00	2,25300002098084
23/06/2010 23:30:00	2,25600004196167
23/06/2010 23:45:00	2,21199989318848
30/06/2010 00:00:00	2,46600008010864
30/06/2010 00:15:00	2,32699990272522
30/06/2010 00:30:00	2,3289999961853
30/06/2010 00:45:00	2,2279999256134
30/06/2010 01:00:00	2,18199992179871
30/06/2010 01:15:00	2,1010000705719
30/06/2010 01:30:00	2,04200005531311
30/06/2010 01:45:00	2,04299998283386
30/06/2010 02:00:00	2,08899998664856
30/06/2010 02:15:00	2,08599996566772
30/06/2010 02:30:00	2,0550000667572
30/06/2010 02:45:00	2,04200005531311
30/06/2010 03:00:00	2,01799988746643
30/06/2010 03:15:00	2,0239999294281
30/06/2010 03:30:00	2,02800011634827
30/06/2010 03:45:00	2,05699992179871
30/06/2010 04:00:00	2,06200003623962
30/06/2010 04:15:00	2,03299999237061
30/06/2010 04:30:00	1,99500000476837
30/06/2010 04:45:00	1,98199999332428
30/06/2010 05:00:00	1,97399997711182
30/06/2010 05:15:00	2,02300000190735
30/06/2010 05:30:00	1,96399998664856
30/06/2010 05:45:00	1,93299996852875
30/06/2010 06:00:00	2,00999999046326
30/06/2010 06:15:00	2,11199998855591
30/06/2010 06:30:00	2,17899990081787
30/06/2010 06:45:00	2,31500005722046
30/06/2010 07:00:00	2,76900005340576
30/06/2010 07:15:00	3,04999995231628
30/06/2010 07:30:00	3,36100006103516
30/06/2010 07:45:00	3,4539999961853
30/06/2010 08:00:00	3,87700009346008
30/06/2010 08:15:00	4,23199987411499
30/06/2010 08:30:00	4,38000011444092
30/06/2010 08:45:00	4,48699998855591
30/06/2010 09:00:00	4,59000015258789
30/06/2010 09:15:00	4,74200010299683
30/06/2010 09:30:00	4,87099981307983
30/06/2010 09:45:00	4,95100021362305
30/06/2010 10:00:00	5,05999994277954
30/06/2010 10:15:00	4,96700000762939
30/06/2010 10:30:00	5,03000020980835
30/06/2010 10:45:00	5
30/06/2010 11:00:00	4,96799993515015
30/06/2010 11:15:00	4,97300004959106
30/06/2010 11:30:00	4,92799997329712
30/06/2010 11:45:00	4,89599990844727
30/06/2010 12:00:00	4,77199983596802
30/06/2010 12:15:00	4,57200002670288
30/06/2010 12:30:00	4,57999992370605
30/06/2010 12:45:00	4,58500003814697
30/06/2010 13:00:00	4,58599996566772
30/06/2010 13:15:00	4,65999984741211
30/06/2010 13:30:00	4,68800020217896
30/06/2010 13:45:00	4,7979998588562
30/06/2010 14:00:00	4,88299989700317
30/06/2010 14:15:00	4,98899984359741
30/06/2010 14:30:00	5,20499992370605
30/06/2010 14:45:00	5,04500007629395
30/06/2010 15:00:00	5,14499998092651
30/06/2010 15:15:00	5,11100006103516
30/06/2010 15:30:00	4,99700021743774
30/06/2010 15:45:00	4,89300012588501
30/06/2010 16:00:00	4,84499979019165
30/06/2010 16:15:00	4,84499979019165
30/06/2010 16:30:00	4,6729998588562
30/06/2010 16:45:00	4,5479998588562
30/06/2010 17:00:00	4,42999982833862
30/06/2010 17:15:00	4,31699991226196
30/06/2010 17:30:00	4,33699989318848
30/06/2010 17:45:00	4,19700002670288
30/06/2010 18:00:00	3,99699997901917
30/06/2010 18:15:00	3,86100006103516
30/06/2010 18:30:00	3,51699995994568
30/06/2010 18:45:00	3,4210000038147
30/06/2010 19:00:00	3,33699989318848
30/06/2010 19:15:00	3,30900001525879
30/06/2010 19:30:00	3,21000003814697
30/06/2010 19:45:00	3,21199989318848
30/06/2010 20:00:00	3,20700001716614
30/06/2010 20:15:00	3,05399990081787
30/06/2010 20:30:00	3,08400011062622
30/06/2010 20:45:00	3,02800011634827
30/06/2010 21:00:00	3
30/06/2010 21:15:00	2,95099997520447
30/06/2010 21:30:00	2,98200011253357
30/06/2010 21:45:00	2,97000002861023
30/06/2010 22:00:00	2,83899998664856
30/06/2010 22:15:00	2,84100008010864
30/06/2010 22:30:00	2,78699994087219
30/06/2010 22:45:00	2,80999994277954
30/06/2010 23:00:00	2,72099995613098
30/06/2010 23:15:00	2,63899993896484
30/06/2010 23:30:00	2,70099997520447
30/06/2010 23:45:00	2,60500001907349
07/07/2010 00:00:00	2,45000004768372
07/07/2010 00:15:00	2,39400005340576
07/07/2010 00:30:00	2,26200008392334
07/07/2010 00:45:00	2,21199989318848
07/07/2010 01:00:00	2,16300010681152
07/07/2010 01:15:00	2,12199997901917
07/07/2010 01:30:00	2,14499998092651
07/07/2010 01:45:00	2,1489999294281
07/07/2010 02:00:00	2,07100009918213
07/07/2010 02:15:00	2,06299996376038
07/07/2010 02:30:00	2,0239999294281
07/07/2010 02:45:00	1,98500001430511
07/07/2010 03:00:00	2,03900003433228
07/07/2010 03:15:00	2,01900005340576
07/07/2010 03:30:00	2,04900002479553
07/07/2010 03:45:00	1,9889999628067
07/07/2010 04:00:00	2,03200006484985
07/07/2010 04:15:00	1,98199999332428
07/07/2010 04:30:00	1,9539999961853
07/07/2010 04:45:00	1,9210000038147
07/07/2010 05:00:00	1,92799997329712
07/07/2010 05:15:00	1,99600005149841
07/07/2010 05:30:00	1,87800002098083
07/07/2010 05:45:00	1,85500001907349
07/07/2010 06:00:00	1,92700004577637
07/07/2010 06:15:00	2,02699995040894
07/07/2010 06:30:00	2,25200009346008
07/07/2010 06:45:00	2,34400010108948
07/07/2010 07:00:00	2,73699998855591
07/07/2010 07:15:00	3,05999994277954
07/07/2010 07:30:00	3,41700005531311
07/07/2010 07:45:00	3,66599988937378
07/07/2010 08:00:00	3,8050000667572
07/07/2010 08:15:00	4,02500009536743
07/07/2010 08:30:00	4,26700019836426
07/07/2010 08:45:00	4,27199983596802
07/07/2010 09:00:00	4,50299978256226
07/07/2010 09:15:00	4,54699993133545
07/07/2010 09:30:00	4,69399976730347
07/07/2010 09:45:00	4,63899993896484
07/07/2010 10:00:00	4,44700002670288
07/07/2010 10:15:00	4,36700010299683
07/07/2010 10:30:00	4,44399976730347
07/07/2010 10:45:00	4,54300022125244
07/07/2010 11:00:00	4,4689998626709
07/07/2010 11:15:00	4,48699998855591
07/07/2010 11:30:00	4,39499998092651
07/07/2010 11:45:00	4,35500001907349
07/07/2010 12:00:00	4,3769998550415
07/07/2010 12:15:00	4,33599996566772
07/07/2010 12:30:00	4,31400012969971
07/07/2010 12:45:00	4,40299987792969
07/07/2010 13:00:00	4,44299983978271
07/07/2010 13:15:00	4,38700008392334
07/07/2010 13:30:00	4,49200010299683
07/07/2010 13:45:00	4,31899976730347
07/07/2010 14:00:00	4,26700019836426
07/07/2010 14:15:00	4,33099985122681
07/07/2010 14:30:00	4,44500017166138
07/07/2010 14:45:00	4,44399976730347
07/07/2010 15:00:00	4,4520001411438
07/07/2010 15:15:00	4,49200010299683
07/07/2010 15:30:00	4,40299987792969
07/07/2010 15:45:00	4,35400009155273
07/07/2010 16:00:00	4,34000015258789
07/07/2010 16:15:00	4,25
07/07/2010 16:30:00	4,16499996185303
07/07/2010 16:45:00	4,12200021743774
